senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.333333333333332,294.47619607843137,297.5948678781389,298.15082819691486,298.5093399873942,298.0861924605508,298.56131863761203,298.56131863761203,297.5948678781389,298.18050943212216,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15459600.0,15379200,16.62135990777915,18.630014627961977,"[0.4967573  0.52946085 0.55054975 0.5256587  0.55360734 0.9305556
 0.21166667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.5312068  0.93055558 0.21166667 0.         0.        ]]
22.416666666666668,294.172481617647,297.5971113340915,298.1292173013432,298.480455576888,298.0692402431336,298.53379293140523,298.53379293140523,297.5971113340915,298.1619634773723,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182113,0.02541420134245153,0.027630270527307793,0.1278944293238672,15459900.0,15379200,16.62135990777915,18.630014627961977,"[0.49688926 0.5281896  0.5488507  0.52466154 0.5519882  0.9340278
 0.20958333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.53011584 0.93402779 0.20958333 0.         0.        ]]
22.5,293.86070588235293,297.59810952940575,298.1059356978232,298.4487726453312,298.05059451089875,298.50343947812576,298.50343947812576,297.59810952940575,298.14137037231694,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15460200.0,15379200,16.62135990777915,18.630014627961977,"[0.49694797 0.5268201  0.546987   0.52356476 0.55020267 0.9375
 0.2075     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293241232,1.6565461552338285,-5.7400000000000006e-05,[[0.52890449 0.9375     0.2075     0.         0.        ]]
22.583333333333332,293.5538909313725,297.5994294348748,298.0862375485747,298.42671129895473,298.0358967204414,298.4828299949042,298.4828299949042,297.5994294348748,298.12622099954996,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,15460500.0,15379200,16.62135990777915,18.630014627961977,"[0.4970256  0.5256614  0.5456893  0.5227002  0.54899037 0.9409722
 0.20541666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293241232,1.6565461552338285,-5.7400000000000006e-05,[[0.52801332 0.94097221 0.20541666 0.         0.        ]]
22.666666666666668,293.2650588235294,297.59929253486933,298.06459726270685,298.40134244387514,298.0192273263177,298.458886640372,298.458886640372,297.59929253486933,298.10866924162826,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,15460800.0,15379200,16.62135990777915,18.630014627961977,"[0.49701756 0.52438843 0.54419696 0.52171963 0.5475819  0.9444444
 0.20333333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.52698088 0.94444442 0.20333333 0.         0.        ]]
22.75,293.00723161764705,297.6000519381576,298.0532409868891,298.39369661106525,298.0098112860412,298.4530391889494,298.4530391889494,297.6000519381576,298.1019680022205,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15461100.0,15379200,16.62135990777915,18.630014627961977,"[0.49706224 0.52372044 0.54374725 0.5211657  0.54723793 0.9479167
 0.20125    0.         0.        ]",-3.4364683,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1671025,0.13617666666666664,0.12291583333333334,0.139795,0.13247916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8221442999999999,-0.6699891999999998,-0.6047459,-0.6877914,-0.6517975,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,8381.61731501779,0.4914173232513237,-3.4364683,[[0.52658672 0.94791669 0.20125    0.         0.        ]]
22.833333333333332,292.793431372549,295.1417915367724,295.4064227045177,294.4977663809959,295.3032563645022,294.26221596852815,295.4064227045177,294.26221596852815,294.9222905910633,1656.4259742741733,1329.0783848449796,1177.3345882151984,1361.9866525356513,1299.4934563689499,348.7993705388762,305.03684493078,297.655198290898,315.5497000102451,290.2571450080378,0.0,0.0,0.0,0.0,0.0,2005.2253448130496,1634.1152297757596,1474.9897865060964,1677.5363525458963,1589.7506013769876,8381.61731501779,15461400.0,15379200,16.62135990777915,18.630014627961977,"[0.3524587  0.3680252  0.31457484 0.36195663 0.30071893 0.9513889
 0.19916667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293451161,0.4914173232513237,-5.7400000000000006e-05,[[0.33954685 0.9513889  0.19916667 0.         0.        ]]
22.916666666666668,292.63668014705877,295.7701528703147,296.2077985650807,295.82517630727335,296.13410061613325,295.6870700164953,296.2077985650807,295.6870700164953,295.92485967505945,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420136370046,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420136370046,0.02763027052705178,0.1278944293451161,15461700.0,15379200,16.62135990777915,18.630014627961977,"[0.3894211  0.41516498 0.3926578  0.4108298  0.38453388 0.9548611
 0.19708334 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.12789442932079503,1.0833205826351986,-5.7400000000000006e-05,[[0.39852149 0.9548611  0.19708334 0.         0.        ]]
23.0,292.54999999999995,296.3962700551565,297.0049831741326,297.137438150812,296.96037726805724,297.0961956026766,297.137438150812,296.3962700551565,296.91905285016696,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912902744,0.026255983854254962,0.027023824685926096,0.025414201341427488,0.027630270526283744,0.0,0.0,0.0,0.0,0.0,0.021570148912902744,0.026255983854254962,0.027023824685926096,0.025414201341427488,0.027630270526283744,0.12789442932079503,15462000.0,15379200,16.62135990777915,18.630014627961977,"[0.42625153 0.4620582  0.46984968 0.45943433 0.46742362 0.9583333
 0.195      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.4570035  0.95833331 0.19499999 0.         0.        ]]
23.083333333333332,292.5039718887911,296.8164615491786,297.41189594592396,297.7001709733494,297.36858253167424,297.72777534222047,297.72777534222047,296.8164615491786,297.40497726846934,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15462300.0,15379200,16.62135990777915,18.630014627961977,"[0.45096868 0.48599425 0.5029516  0.4834464  0.5045754  0.9618056
 0.1925     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.48558726 0.96180558 0.1925     0.         0.        ]]
23.166666666666668,292.460202293168,297.237492858237,297.82023402812086,298.2626524112679,297.77808094562675,298.3595933640179,298.3595933640179,297.237492858237,297.8916107214541,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15462600.0,15379200,16.62135990777915,18.630014627961977,"[0.47573525 0.5100141  0.53603876 0.5075345  0.54174113 0.9652778
 0.19       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932437917,1.6565461552338285,-5.7400000000000006e-05,[[0.51421275 0.96527779 0.19       0.         0.        ]]
23.25,292.41825155542983,297.27818492576637,297.78980594905886,298.14139415750446,297.7503239935179,298.20935593575587,298.20935593575587,297.27818492576637,297.8338129923207,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855022993,0.027023824686950138,0.02541420134245153,0.027630270527563797,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855022993,0.027023824686950138,0.02541420134245153,0.027630270527563797,0.12789442932437917,15462900.0,15379200,16.62135990777915,18.630014627961977,"[0.47812888 0.50822425 0.52890587 0.50590175 0.5329037  0.96875
 0.1875     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.5108129 0.96875   0.1875    0.        0.       ]]
23.333333333333332,292.37768001787606,297.3224201736696,297.7646159612031,298.0296249698133,297.7276968504498,298.0704572595183,298.0704572595183,297.3224201736696,297.7829630429308,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,15463200.0,15379200,16.62135990777915,18.630014627961977,"[0.48073095 0.5067425  0.52233124 0.5045708  0.5247331  0.9722222
 0.185      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.5078217  0.97222221 0.185      0.         0.        ]]
23.416666666666668,292.338048022806,297.33167106318757,297.7374743156896,297.98335914539877,297.7037670039472,298.019956275372,298.019956275372,297.33167106318757,297.755245560719,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932386716,15463500.0,15379200,16.62135990777915,18.630014627961977,"[0.48127514 0.5051459  0.51960975 0.5031631  0.5217625  0.9756944
 0.1825     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.50619125 0.97569442 0.1825     0.         0.        ]]
23.5,292.29891591251885,297.34432273449113,297.71489428287106,297.9445014708053,297.6843314651117,297.9781514877226,297.9781514877226,297.34432273449113,297.73324028820036,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15463800.0,15379200,16.62135990777915,18.630014627961977,"[0.48201934 0.5038177  0.517324   0.5020199  0.5193034  0.9791667
 0.18       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.50489683 0.97916669 0.18000001 0.         0.        ]]
23.583333333333332,292.25984402931397,297.35060024870444,297.7169005046159,297.9598034138763,297.68857979637005,298.0011840310441,298.0011840310441,297.35060024870444,297.74341359892213,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279,0.027023824686694137,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279,0.027023824686694137,0.02541420134219552,0.027630270527307793,0.1278944293238672,15464100.0,15379200,16.62135990777915,18.630014627961977,"[0.48238862 0.5039357  0.51822406 0.50226974 0.52065825 0.9826389
 0.1775     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293241232,1.6565461552338285,-5.7400000000000006e-05,[[0.50549526 0.9826389  0.17749999 0.         0.        ]]
23.666666666666668,292.22039271549073,297.359704663652,297.72232153914894,297.98021312144357,297.69621869109693,298.0301714902712,298.0301714902712,297.359704663652,297.75772590112257,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,15464400.0,15379200,16.62135990777915,18.630014627961977,"[0.48292416 0.5042546  0.5194247  0.5027191  0.52236336 0.9861111
 0.175      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.50633721 0.9861111  0.175      0.         0.        ]]
23.75,292.1801223133484,297.36818932623,297.7309161999654,298.0027836950731,297.7066405824183,298.0569974847742,298.0569974847742,297.36818932623,297.77310545769217,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15464700.0,15379200,16.62135990777915,18.630014627961977,"[0.48342326 0.50476015 0.5207524  0.50333214 0.5239414  0.9895833
 0.1725     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.50724182 0.98958331 0.1725     0.         0.        ]]
23.833333333333332,292.1385931651863,297.3788555892269,297.7419867529063,298.0289564338086,297.7195390992104,298.0880679241598,298.0880679241598,297.3788555892269,297.79148115986237,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,15465000.0,15379200,16.62135990777915,18.630014627961977,"[0.4840507  0.5054113  0.5222919  0.5040909  0.52576905 0.9930556
 0.17       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932412318,1.6565461552338285,-5.7400000000000006e-05,[[0.50832276 0.99305558 0.17       0.         0.        ]]
23.916666666666668,292.0953656133037,297.38712415837193,297.7469589648816,298.037863211564,297.7254679146167,298.0979240216954,298.0979240216954,297.38712415837193,297.79906765422595,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932412318,15465300.0,15379200,16.62135990777915,18.630014627961977,"[0.48453707 0.5057038  0.5228158  0.50443965 0.5263488  0.9965278
 0.1675     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.020138686340629,-5.7400000000000006e-05,[[0.50876904 0.99652779 0.1675     0.         0.        ]]
