senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.416666666666668,299.5960269764957,295.71274216871257,296.6986577350342,296.6106302388122,296.40300426665493,296.47154453717457,296.6986577350342,295.71274216871257,296.3793157892777,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323002134,305.03687962501954,297.65522517543246,315.5497352221302,290.2571613153442,0.0,0.0,0.0,0.0,0.0,348.7993323002134,305.03687962501954,297.65522517543246,315.5497352221302,290.2571613153442,1557.2983336381399,17961900.0,17884800,17.152886272692683,19.65134624064921,"[0.38604403 0.44403905 0.43886095 0.42664766 0.43067944 0.8923611
 0.5445833  0.         0.        ]",-3.937107,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19106083333333335,0.15598083333333335,0.1408725,0.1600125,0.15229833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9400193,-0.7674257000000001,-0.6930927,-0.7872615,-0.7493078000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9602.71571685345,4.429730389219066,-3.937107,[[0.42525425 0.8923611  0.54458332 0.         0.        ]]
21.5,299.5447115384615,295.02833963577916,296.0258736196034,295.66484170034937,295.7110428972638,295.394366482726,296.0258736196034,295.02833963577916,295.5648928671443,1943.9351848616775,1566.7378236352904,1392.813208346169,1604.6049288198883,1537.3262376288465,348.79933222530804,305.03687962395804,297.6552251745573,315.5497352223574,290.25716131539883,0.0,0.0,0.0,0.0,0.0,2292.7345170869858,1871.7747032592483,1690.4684335207262,1920.1546640422457,1827.5833989442453,9602.715716853452,17962200.0,17884800,17.152886272692683,19.65134624064921,"[0.34578505 0.4044635  0.38322634 0.38594407 0.36731604 0.8958333
 0.5425     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983333538214,125.35400723011485,-0.6384971,[[0.37734699 0.89583331 0.54250002 0.         0.        ]]
21.583333333333332,299.49368990384613,295.6980235363296,296.6710152266126,296.5954304279697,296.3844972267193,296.4538322417202,296.6710152266126,295.6980235363296,296.36055973187024,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993320157287,305.0368796242736,297.6552251776857,315.5497352217448,290.2571613143886,0.0,0.0,0.0,0.0,0.0,348.7993320157287,305.0368796242736,297.6552251776857,315.5497352217448,290.2571613143886,1557.2983333538214,17962500.0,17884800,17.152886272692683,19.65134624064921,"[0.3851782  0.44241303 0.43796685 0.425559   0.42963755 0.8993056
 0.54041666 0.         0.        ]",-3.9301082999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19073916666666665,0.15570666666666666,0.14061166666666666,0.15973416666666668,0.15201083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9384366999999999,-0.7660768,-0.6918094,-0.7858921000000001,-0.7478933000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9585.621472924062,4.429730389219066,-3.9301083,[[0.42415094 0.89930558 0.54041666 0.         0.        ]]
21.666666666666668,299.44316239316237,295.06497324454466,296.0524480532946,295.7016203796675,295.7469524928336,295.44536689480697,296.0524480532946,295.06497324454466,295.60227221302944,1940.0673378798788,1563.439251814556,1389.6815875116897,1601.258122222251,1533.876839687263,348.7993324699423,305.0368796249909,297.6552251759353,315.54973522269324,290.25716131486195,0.0,0.0,0.0,0.0,0.0,2288.866670349821,1868.4761314395469,1687.336812687625,1916.8078574449441,1824.134001002125,9585.621472924062,17962800.0,17884800,17.152886272692683,19.65134624064921,"[0.34793997 0.40602672 0.3853898  0.3880564  0.37031606 0.9027778
 0.53833336 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983344780855,125.35400723011485,-0.6384971,[[0.37954578 0.90277779 0.53833336 0.         0.        ]]
21.75,299.39332932692304,295.7018590640614,296.662029758976,296.57233980221554,296.37959533241803,296.4344926007661,296.662029758976,295.7018590640614,296.35006331168745,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933314509753,305.03687962099326,297.6552251748645,315.5497352211126,290.2571613160177,0.0,0.0,0.0,0.0,0.0,348.79933314509753,305.03687962099326,297.6552251748645,315.5497352211126,290.2571613160177,1557.2983344780855,17963100.0,17884800,17.152886272692683,19.65134624064921,"[0.38540384 0.44188446 0.43660858 0.42527068 0.42849994 0.90625
 0.53625    0.         0.        ]",-3.9229251,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.190405,0.15542583333333335,0.14034666666666668,0.1594475,0.1517175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9367926,-0.7646951000000001,-0.6905056,-0.7844817,-0.7464501,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9568.110561784222,4.429730389219066,-3.9229251000000005,[[0.42353349 0.90625    0.53625    0.         0.        ]]
21.833333333333332,299.344391025641,295.0434495773533,296.0157381984652,295.63601551958675,295.71016462909165,295.3764541278213,296.0157381984652,295.0434495773533,295.55636441046363,1936.0634534384074,1560.0780558065424,1386.5003266574176,1597.8215253448877,1530.3488648330265,348.79933437858864,305.0368796182389,297.6552251719875,315.54973521969015,290.2571613154353,0.0,0.0,0.0,0.0,0.0,2284.862787816996,1865.1149354247814,1684.155551829405,1913.3712605645778,1820.6060261484618,9568.110561784222,17963400.0,17884800,17.152886272692683,19.65134624064921,"[0.34667388 0.4038673  0.38153067 0.3858924  0.36626238 0.9097222
 0.5341667  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298340170282,125.35400723011485,-0.6384971,[[0.37684531 0.90972221 0.53416669 0.         0.        ]]
21.916666666666668,299.29654780982906,295.6696047932404,296.6166222563932,296.51168296430245,296.33548575884413,296.36989253871224,296.6166222563932,295.6696047932404,296.3006576622985,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933883509085,305.03687962379547,297.65522517570247,315.5497352207768,290.25716131491646,0.0,0.0,0.0,0.0,0.0,348.79933883509085,305.03687962379547,297.65522517570247,315.5497352207768,290.25716131491646,1557.2983401702822,17963700.0,17884800,17.152886272692683,19.65134624064921,"[0.38350654 0.43921342 0.43304053 0.422676   0.42469993 0.9131944
 0.53208333 0.         0.        ]",-3.9160247999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19007916666666666,0.15515583333333333,0.14009500000000003,0.15917083333333334,0.15143916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9351895,-0.7633667,-0.6892674000000001,-0.7831205,-0.7450807,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9551.274605795843,0.8823411413961916,-3.9160248,[[0.42062726 0.91319442 0.53208333 0.         0.        ]]
22.0,299.25,295.0049576027467,295.96517981582,295.58071385619394,295.66210066873913,295.3174896869506,295.96517981582,295.0049576027467,295.50608832609004,1932.1525667982733,1556.8300232012753,1383.4867547338333,1594.4988560002266,1527.0080712774982,348.7993324484617,305.03687962359464,297.6552251748831,315.5497352225254,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2280.951899246735,1861.8669028248698,1681.1419799087164,1910.048591222752,1817.2652325927697,9551.274605795843,17964000.0,17884800,17.152886272692683,19.65134624064921,"[0.34440964 0.4008933  0.37827766 0.3830651  0.36279386 0.9166667
 0.53       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442887892136,1.266306082077795,-5.7400000000000006e-05,[[0.37388792 0.91666669 0.52999997 0.         0.        ]]
22.083333333333332,299.20484354332007,295.9759117741397,296.9917435020205,296.9522553045581,296.6814896320867,296.8530089152792,296.9917435020205,295.9759117741397,296.6908818256168,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148488949923,0.02625598385451097,0.027023824690790323,0.0254142013439876,0.027630270500682553,0.0,0.0,0.0,0.0,0.0,0.021570148488949923,0.02625598385451097,0.027023824690790323,0.0254142013439876,0.027630270500682553,0.12789442887892136,17964300.0,17884800,17.152886272692683,19.65134624064921,"[0.40152457 0.4612794  0.45895654 0.44302917 0.45311853 0.9201389
 0.5275     0.         0.        ]",-3.9051351999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18956083333333335,0.15476166666666666,0.13968666666666665,0.15875416666666667,0.15096333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9326393000000001,-0.7614274,-0.6872583999999999,-0.7810705,-0.7427396,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9524.720065049827,0.8823411413961916,-3.9051351999999997,[[0.44358163 0.9201389  0.52749997 0.         0.        ]]
22.166666666666668,299.16092096560845,294.9037707145406,295.88151176219327,295.3616368876565,295.5538699924028,295.0480794119601,295.88151176219327,294.9037707145406,295.34977375375064,1925.9326448359109,1552.1038383574728,1378.582370626689,1589.4971525839578,1521.3057995678787,348.79937033938796,305.0368450919769,297.65519838215243,315.54970020123756,290.2571450631636,0.0,0.0,0.0,0.0,0.0,2274.732015175299,1857.1406834494496,1676.2375690088415,1905.0468527851954,1811.5629446310422,9524.720065049829,17964600.0,17884800,17.152886272692683,19.65134624064921,"[0.33845747 0.39597163 0.36539078 0.37669858 0.3469462  0.9236111
 0.525      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442875526574,1.266306082077795,-5.7400000000000006e-05,[[0.36469295 0.9236111  0.52499998 0.         0.        ]]
22.25,299.11805245535714,295.90828134814274,296.9328715520004,296.83928210799525,296.61301726594,296.7238845832712,296.9328715520004,295.90828134814274,296.60346737146995,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014885427638,0.026255983711144508,0.027023824579937232,0.025414201172460033,0.027630270437447594,0.0,0.0,0.0,0.0,0.0,0.02157014885427638,0.026255983711144508,0.027023824579937232,0.025414201172460033,0.027630270437447594,0.12789442875526574,17964900.0,17884800,17.152886272692683,19.65134624064921,"[0.39754632 0.45781633 0.45231107 0.43900138 0.445523   0.9270833
 0.5225     0.         0.        ]",-3.8955986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18909166666666666,0.15440333333333334,0.13934249999999998,0.15837916666666665,0.15057166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9303309999999999,-0.7596644,-0.6855650999999999,-0.7792254999999999,-0.7408125999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9501.46393819625,0.8823411413961916,-3.8955985999999996,[[0.43843961 0.92708331 0.52249998 0.         0.        ]]
22.333333333333332,299.0760582010582,294.83777542409035,295.8152789950396,295.2908621479577,295.4903843016031,294.9851656037829,295.8152789950396,294.83777542409035,295.2838932944947,1920.3021813792818,1547.8042948166967,1374.4530616470577,1584.9991917838838,1516.6069492845086,348.7993700806063,305.0368452232016,297.65519851626465,315.5497003126643,290.2571451520832,0.0,0.0,0.0,0.0,0.0,2269.101551459888,1852.8411400398984,1672.1082601633223,1900.5488920965481,1806.8640944365918,9501.46393819625,17965200.0,17884800,17.152886272692683,19.65134624064921,"[0.33457538 0.3920756  0.36122754 0.37296414 0.3432454  0.9305556
 0.52       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442947363386,1.266306082077795,-5.7400000000000006e-05,[[0.3608176  0.93055558 0.51999998 0.         0.        ]]
22.416666666666668,299.0347583912037,295.867317203828,296.88736798627724,296.81024918050366,296.57406282089994,296.7050811782986,296.88736798627724,295.867317203828,296.56881567396147,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148937479727,0.026255983886512416,0.027023824717927577,0.02541420137266086,0.02763027055905327,0.0,0.0,0.0,0.0,0.0,0.021570148937479727,0.026255983886512416,0.027023824717927577,0.02541420137266086,0.02763027055905327,0.12789442947363386,17965500.0,17884800,17.152886272692683,19.65134624064921,"[0.39513665 0.45513967 0.45060325 0.43670994 0.4444169  0.9340278
 0.5175     0.         0.        ]",-3.8870255,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18866166666666667,0.15407416666666668,0.13904166666666667,0.15803666666666666,0.15023166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9282154,-0.7580449,-0.684085,-0.7775403999999999,-0.7391398,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9480.550157140782,0.8823411413961916,-3.8870255,[[0.43640132 0.93402779 0.51749998 0.         0.        ]]
22.5,298.9939732142857,294.79255579951933,295.76341838249965,295.2476822032473,295.44507563082476,294.9455444273723,295.76341838249965,294.79255579951933,295.23885528869266,1915.140940455108,1543.8547398351286,1370.8421416340127,1580.8890483757134,1512.5250263041257,348.79936953926534,305.0368457806625,297.65519888239965,315.549701001187,290.25714533317847,0.0,0.0,0.0,0.0,0.0,2263.9403099943734,1848.891585615791,1668.4973405164124,1896.4387493769004,1802.7821716373041,9480.550157140782,17965800.0,17884800,17.152886272692683,19.65134624064921,"[0.3319154  0.38902497 0.35868755 0.37029892 0.34091473 0.9375
 0.515      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789445891369697,1.266306082077795,-5.7400000000000006e-05,[[0.35816832 0.9375     0.51499999 0.         0.        ]]
22.583333333333332,298.9535228587963,295.83039189504024,296.8450950047485,296.76270250892884,296.53524214424186,296.6536832661691,296.8450950047485,295.83039189504024,296.5254229638257,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148942855936,0.02625598388702444,0.027023854151078424,0.02541420137394092,0.027630270558797253,0.0,0.0,0.0,0.0,0.0,0.021570148942855936,0.02625598388702444,0.027023854151078424,0.02541420137394092,0.027630270558797253,0.127894458913697,17966100.0,17884800,17.152886272692683,19.65134624064921,"[0.3929646  0.45265302 0.4478064  0.43442637 0.4413935  0.9409722
 0.5125     0.         0.        ]",-3.8790387,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18825666666666666,0.15376583333333332,0.138765,0.157715,0.14992,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9262227999999999,-0.7565278999999999,-0.6827238,-0.7759577999999999,-0.7376064,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9461.074220845181,0.8823411413961916,-3.8790387,[[0.43384876 0.94097221 0.51249999 0.         0.        ]]
22.666666666666668,298.91322751322747,294.74119474550037,295.71014034335576,295.1685675405068,295.39047316837144,294.85436534081083,295.71014034335576,294.74119474550037,295.172948227709,1910.2833231840652,1540.1500411663117,1367.5290337562087,1577.0339632894593,1508.7795978609283,348.79936888500873,305.03684630614254,297.6551992500059,315.54970161348285,290.25714553356903,0.0,0.0,0.0,0.0,0.0,2259.082692069074,1845.1868874724541,1665.1842330062145,1892.583664902942,1799.0367433944973,9461.074220845181,17966400.0,17884800,17.152886272692683,19.65134624064921,"[0.32889417 0.38589096 0.35403374 0.367087   0.33555126 0.9444444
 0.51       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442839019294,1.266306082077795,-5.7400000000000006e-05,[[0.35429142 0.94444442 0.50999999 0.         0.        ]]
22.75,298.8729073660714,295.78801307833515,296.80051955155574,296.7003567875335,296.49042511758137,296.5848084625572,296.80051955155574,295.78801307833515,296.4728245995126,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014886272483,0.026255983575202594,0.027023824512606338,0.02541420148120974,0.02763026995844945,0.0,0.0,0.0,0.0,0.0,0.02157014886272483,0.026255983575202594,0.027023824512606338,0.02541420148120974,0.02763026995844945,0.12789442839019297,17966700.0,17884800,17.152886272692683,19.65134624064921,"[0.39047173 0.45003092 0.444139   0.43179008 0.43734205 0.9479167
 0.5075     0.         0.        ]",-3.8715151999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18787,0.15347083333333333,0.13851,0.15740916666666666,0.14963333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9243204,-0.7550765,-0.6814692,-0.7744530999999999,-0.7361960000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9442.71725734096,0.8823411413961916,-3.8715151999999997,[[0.43075476 0.94791669 0.50749999 0.         0.        ]]
22.833333333333332,298.8323826058201,294.69024406092336,295.6587514841556,295.10588355750485,295.3387840328703,294.7894698261828,295.6587514841556,294.69024406092336,295.1166265923274,1905.6413066843784,1536.6112637771719,1364.4609661663183,1573.363859019734,1505.341599737062,348.79937023140934,305.0368460480226,297.65519888362456,315.54970162941294,290.2571451638272,0.0,0.0,0.0,0.0,0.0,2254.4406769157877,1841.6481098251945,1662.1161650499428,1888.913560649147,1795.5987449008894,9442.71725734096,17967000.0,17884800,17.152886272692683,19.65134624064921,"[0.32589707 0.38286808 0.35034645 0.36404648 0.33173388 0.9513889
 0.505      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944292859775,1.266306082077795,-5.7400000000000006e-05,[[0.35097837 0.9513889  0.505      0.         0.        ]]
22.916666666666668,298.7914734209656,295.7472590586784,296.75759674458834,296.6515992113869,296.4490116525,296.53557834417825,296.75759674458834,295.7472590586784,296.42820900226644,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148904966432,0.026255983829421826,0.02702382468848622,0.02541420132811489,0.027630270534988132,0.0,0.0,0.0,0.0,0.0,0.021570148904966432,0.026255983829421826,0.02702382468848622,0.02541420132811489,0.027630270534988132,0.1278944292859775,17967300.0,17884800,17.152886272692683,19.65134624064921,"[0.38807443 0.44750604 0.4412709  0.42935398 0.43444616 0.9548611
 0.5025     0.         0.        ]",-3.8642458999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18749416666666666,0.15318333333333334,0.138265,0.1571125,0.14936083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9224712999999999,-0.753662,-0.6802638,-0.7729934999999999,-0.7348553,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9424.979184632197,0.8823411413961916,-3.8642459,[[0.42813029 0.9548611  0.5025     0.         0.        ]]
