senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.833333333333332,299.16435185185185,296.1061669132629,296.8372196177071,295.66731967747785,296.55808926275904,295.19152194357747,296.8372196177071,295.19152194357747,296.0720634829569,1950.1293984089232,1565.4947128340236,1389.4876292303318,1604.352180702622,1534.2803861092275,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2298.9287306704227,1870.5315924573313,1687.1428544052337,1919.9019159247819,1824.5375474244624,9601.042640882233,17265000.0,17193600,16.65906685889573,19.634864973734167,"[0.40918666 0.45218974 0.3833721  0.4357703  0.355384   0.8263889
 0.505      0.         0.        ]",-3.9118386999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19040166666666666,0.1549725,0.13968083333333334,0.15904416666666665,0.15099,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9367762,-0.7624647000000001,-0.6872297,-0.7824973,-0.7428708,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9541.079206557788,4.429730389219066,-3.9118386999999997,[[0.40718055 0.8263889  0.505      0.         0.        ]]
19.916666666666668,298.8833912037037,295.66152245363736,296.48178671357374,295.5129258653107,296.20326223697697,295.00674429377113,296.48178671357374,295.00674429377113,295.773248312654,1936.0256039420433,1554.6319559105366,1378.5184316281482,1592.9831204733412,1521.621761006607,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2284.8249362035426,1859.6688355338538,1676.1736568030406,1908.532855695501,1811.878922321851,9541.079206557788,17265300.0,17193600,16.65906685889573,19.634864973734167,"[0.3830311  0.43128192 0.3742901  0.41489813 0.34451473 0.8298611
 0.5025     0.         0.        ]",-0.9224971000000374,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0.011666666666670267,0.013333333333335418,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.16400000000001003,-0.056000000000017286,-0.06400000000001001,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335970932,125.35400723011485,-0.9224971000000374,[[0.38960321 0.8298611  0.5025     0.         0.        ]]
20.0,298.75,296.6117410406371,297.5589335657131,297.2942149195282,297.3125307528188,297.011010111653,297.5589335657131,296.6117410406371,297.15768607807,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.5497352221401,290.2571613152441,1557.2983335970932,17265600.0,17193600,16.65906685889573,19.634864973734167,"[0.4389263  0.4946435  0.47907183 0.48014924 0.46241271 0.8333333
 0.5        0.         0.        ]",-3.989882300000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.18964416666666667,0.15440583333333333,0.13923166666666667,0.15845833333333334,0.1505125,0.0,30000,-0.0,-0.09200000000000728,-0.0,-0.0,-0.0,-0.9330493,-0.7596767,-0.6850198,-0.7796150000000001,-0.7405214999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9507.025032659381,125.35400723011485,-3.9898823000000077,[[0.47104073 0.83333331 0.5        0.         0.        ]]
20.083333333333332,298.7,296.30482912830666,297.38000673329793,296.9096740433054,297.1147294094627,296.66742637693113,297.38000673329793,296.30482912830666,296.87533313826077,1926.932683031919,1547.8308268024941,1373.1218620838572,1585.9477739453173,1515.8935531986908,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2275.732015293418,1852.8677064258018,1670.777087258759,1901.4975091674771,1806.1507145139258,9507.025032659381,17265900.0,17193600,16.65906685889573,19.634864973734167,"[0.42087266 0.4841184  0.45645177 0.46851385 0.4422019  0.8368056
 0.4975     0.         0.        ]",-3.8891247000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1891975,0.15411583333333334,0.13890166666666667,0.15814083333333334,0.15011666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9308517,-0.7582499,-0.6833962,-0.7780529,-0.7385740000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9485.680307053675,4.429730389219066,-3.8891247000000004,[[0.45443172 0.83680558 0.4975     0.         0.        ]]
20.166666666666668,298.65,295.6184850353335,296.7715363794085,296.00725305545063,296.48633525839676,295.7065894450115,296.7715363794085,295.6184850353335,296.1180398347202,1921.568762201039,1544.3563621194287,1369.1688558519031,1582.1420854725825,1511.1459078115836,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2270.368094462572,1849.3932417427363,1666.8240810268048,1897.6918206947423,1801.4030691268185,9485.680307053675,17266200.0,17193600,16.65906685889573,19.634864973734167,"[0.38049948 0.44832602 0.40336818 0.4315495  0.38568208 0.8402778
 0.495      0.         0.        ]",-1.542497100000042,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0.045000000000001705,0.04250000000000398,0.03833333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.30000000000000004,-0.2160000000000082,-0.20400000000001914,-0.18400000000001457,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971262,125.35400723011485,-1.542497100000042,[[0.40988507 0.84027779 0.495      0.         0.        ]]
20.25,298.59999999999997,296.74278150796687,297.9039009509181,297.6936119303754,297.65958469512907,297.605832971112,297.9039009509181,296.74278150796687,297.5211424111003,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,17266500.0,17193600,16.65906685889573,19.634864973734167,"[0.44663456 0.51493573 0.50256574 0.50056416 0.4974023  0.84375
 0.4925     0.         0.        ]",-4.38022520000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04750000000000417,0.020000000000000757,0.026666666666670835,0.009166666666667803,0.18887,0.1538725,0.1388,0.1578975,0.15003666666666668,0.0,30000,-0.0,-0.22800000000002005,-0.09600000000000365,-0.12800000000002001,-0.04400000000000546,-0.9292404000000001,-0.7570526999999999,-0.6828960000000001,-0.7768556999999999,-0.7381804000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9473.720509602954,125.35400723011485,-4.380225200000049,[[0.49242048 0.84375    0.49250001 0.         0.        ]]
20.333333333333332,298.54999999999995,296.5565562332855,297.72337979179645,297.389817863797,297.4690247224795,297.2556756981493,297.72337979179645,296.5565562332855,297.2788908619015,1917.6395127337482,1541.4307065418523,1367.9459953991056,1579.2225699985868,1510.1833913328271,348.79933226124933,305.03687962325034,297.6552251747062,315.5497352223673,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2266.4388449949975,1846.4675861651026,1665.6012205738118,1894.772305220954,1800.4405526480896,9473.720509602956,17266800.0,17193600,16.65906685889573,19.634864973734167,"[0.43568015 0.5043168  0.48469552 0.48935476 0.47680482 0.8472222
 0.49       0.         0.        ]",-3.8748034000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18838916666666666,0.15355583333333334,0.138455,0.15755166666666667,0.14961,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9268746999999999,-0.7554947,-0.6811986,-0.7751542,-0.7360812,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9450.738163042683,4.429730389219066,-3.8748034000000002,[[0.47817039 0.84722221 0.49000001 0.         0.        ]]
20.416666666666668,298.5,295.57882027380197,296.6259780501614,295.84710531175864,296.34929180161527,295.46378211860645,296.6259780501614,295.46378211860645,295.97299551118874,1911.8729283535963,1537.6289799500241,1363.8081787294377,1575.0689124957423,1505.0608299167873,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2260.6722606150956,1842.6658595733318,1661.46340390433,1890.6186477178921,1795.3179912320315,9450.73816304268,17267100.0,17193600,16.65906685889573,19.634864973734167,"[0.37816626 0.43976378 0.39394772 0.4234881  0.3713993  0.8506944
 0.4875     0.         0.        ]",-3.881570199999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333303017,0.18790083333333332,0.153235,0.1381325,0.15720333333333333,0.14921333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.01599999999998545,-0.9244720999999999,-0.7539162,-0.6796118999999999,-0.7734404,-0.7341296,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9428.225947506458,4.429730389219066,-3.8815701999999854,[[0.40135307 0.85069442 0.48750001 0.         0.        ]]
20.5,298.45,294.7118399274243,295.689685752537,294.67409684347155,295.39567966773365,294.11259526303036,295.689685752537,294.11259526303036,294.91677949083936,1906.0135642846508,1533.7862025860027,1359.935441453155,1570.8902418015298,1500.3021637839943,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2254.812896546173,1838.8230822093103,1657.5906666280473,1886.4399770236896,1790.5593250992383,9428.225947506458,17267400.0,17193600,16.65906685889573,19.634864973734167,"[0.32716742 0.38468775 0.32494724 0.36739329 0.29191774 0.8541667
 0.485      0.         0.        ]",-3.8593423,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18752333333333338,0.152995,0.13794833333333334,0.15694416666666666,0.14900833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9226148000000002,-0.7527353999999999,-0.6787058,-0.7721652999999999,-0.7331209999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9413.037696602289,4.429730389219066,-3.8593423000000002,[[0.33922267 0.85416669 0.48500001 0.         0.        ]]
20.583333333333332,298.4,294.54355660702265,295.59982029970377,294.8320176483298,295.2799159665855,294.35937031979665,295.59982029970377,294.35937031979665,294.92293616828766,1901.4781585325504,1530.9080584491544,1357.7230185672108,1567.7827139270398,1497.8474135291385,348.799332261522,305.03687962329815,297.65522517491104,315.5497352222191,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2250.2774907940725,1835.9449380724525,1655.3782437421219,1883.332449149259,1788.1045748443826,9413.037696602289,17267700.0,17193600,16.65906685889573,19.634864973734167,"[0.3172684  0.37940156 0.33423668 0.36058366 0.30643392 0.8576389
 0.4825     0.         0.        ]",-3.8535162,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18716166666666667,0.15276833333333334,0.13778083333333332,0.1567,0.14882416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9208354,-0.7516202000000001,-0.6778816999999999,-0.770964,-0.7322149,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9398.816909741992,4.429730389219066,-3.8535161999999996,[[0.33958485 0.8576389  0.48249999 0.         0.        ]]
20.666666666666668,298.34999999999997,294.3566897328103,295.4897381634521,294.89939349801654,295.1465700927297,294.483517779454,295.4897381634521,294.3566897328103,294.8751818532925,1897.1425395554495,1528.180517164375,1355.7163529523584,1564.8492517974723,1495.6299146752149,348.79933226149933,305.03687962330775,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2245.941871816949,1833.217396787683,1653.3715781272695,1880.3989870196322,1785.887075990459,9398.816909741992,17268000.0,17193600,16.65906685889573,19.634864973734167,"[0.30627623 0.37292615 0.33819997 0.35273978 0.3137367  0.8611111
 0.48       0.         0.        ]",-0.9224971000000601,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0.021666666666670647,0.0008333333333373124,0.015000000000000568,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.10400000000001912,-0.10400000000001912,-0.0040000000000191,-0.07200000000000274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597864,125.35400723011485,-0.9224971000000601,[[0.33677578 0.8611111  0.47999999 0.         0.        ]]
20.75,298.29999999999995,296.17657843129393,297.40619926060947,297.4096477448174,297.1636065741231,297.32647040858427,297.4096477448174,296.17657843129393,297.09650048388556,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226226063,305.0368796232886,297.65522517490183,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226226063,305.0368796232886,297.65522517490183,315.54973522215977,290.2571613152532,1557.298333597864,17268300.0,17193600,16.65906685889573,19.634864973734167,"[0.4133285  0.48565915 0.485862   0.471389   0.48096922 0.8645833
 0.4775     0.         0.        ]",-4.801874500000052,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.060000000000002274,0.04916666666666932,0.04250000000000398,0.045000000000001705,0.18732083333333333,0.15283666666666668,0.13799833333333333,0.1568175,0.1491475,0.0,30000,-0.0,-0.28800000000001097,-0.23600000000001278,-0.20400000000001914,-0.2160000000000082,-0.9216184999999999,-0.7519564000000001,-0.6789518,-0.7715421,-0.7338056999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9409.456200834276,125.35400723011485,-4.801874500000052,[[0.46744156 0.86458331 0.47749999 0.         0.        ]]
20.833333333333332,298.25,296.56000609366697,297.8722699665663,297.73585898471026,297.6648749068527,297.691229431064,297.8722699665663,296.56000609366697,297.50484787657206,1899.0493245645398,1529.0065882521046,1358.3265553229314,1566.2616316497376,1499.5137674478847,348.7993322614652,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2247.848656826005,1834.0434678754218,1655.9817804978331,1881.8113668718975,1789.7709287631196,9409.456200834276,17268600.0,17193600,16.65906685889573,19.634864973734167,"[0.43588307 0.51307505 0.5050509  0.50087535 0.5024256  0.8680556
 0.475      0.         0.        ]",-3.8478828,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18681333333333336,0.15249916666666666,0.1376375,0.15644666666666668,0.14869333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9191216000000001,-0.7502958999999999,-0.6771765,-0.7697176,-0.7315712000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9385.07924911922,4.429730389219066,-3.8478828,[[0.49146199 0.86805558 0.47499999 0.         0.        ]]
20.916666666666668,298.2,295.21701524475174,296.3048940523974,295.47818060984224,296.0332655561693,295.06043550114146,296.3048940523974,295.06043550114146,295.6187581928604,1892.9647022708168,1524.9486466056514,1353.9957232938734,1561.8094997717876,1494.062343579988,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2241.764034532316,1829.985526228959,1651.6509484687751,1877.3592349939474,1784.319504895223,9385.07924911922,17268900.0,17193600,16.65906685889573,19.634864973734167,"[0.35688362 0.42087647 0.37224627 0.40489835 0.34767303 0.8715278
 0.4725     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335989466,4.429730389219066,-0.6384971,[[0.38051555 0.87152779 0.4725     0.         0.        ]]
21.0,298.15,295.63668749254913,296.5626524996133,295.9417662534001,296.288449998386,295.53834529909994,296.5626524996133,295.53834529909994,295.9935803086097,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226159017,305.0368796232886,297.65522517554416,315.5497352233156,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.79933226159017,305.0368796232886,297.65522517554416,315.5497352233156,290.2571613152078,1557.2983335989463,17269200.0,17193600,16.65906685889573,19.634864973734167,"[0.38157022 0.43603873 0.39951602 0.41990918 0.37578538 0.875
 0.47       0.         0.        ]",-1.0224971000000374,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.022500000000003222,0.014166666666667993,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.17200000000000276,-0.10800000000001549,-0.06800000000000637,-0.03600000000001274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971257,125.35400723011485,-1.0224971000000374,[[0.40256391 0.875      0.47       0.         0.        ]]
21.083333333333332,298.09999999999997,296.5573781363645,297.57593598616785,297.4209500994651,297.3200248713593,297.23762162074394,297.57593598616785,296.5573781363645,297.22238214282015,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315235,1557.2983335971255,17269500.0,17193600,16.65906685889573,19.634864973734167,"[0.4357285  0.49564365 0.48652685 0.48059005 0.47574282 0.8784722
 0.47       0.         0.        ]",-3.8466733,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18675083333333337,0.15236916666666667,0.13763083333333334,0.15634416666666667,0.14874916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9188141000000002,-0.7496562999999999,-0.6771437,-0.7692133,-0.7318458999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9382.128749319038,125.35400723011485,-3.8466733000000004,[[0.47484636 0.87847221 0.47       0.         0.        ]]
21.166666666666668,298.04999999999995,295.8413069469779,296.93059338362997,296.51155113000635,296.6463148000373,296.2314664508904,296.93059338362997,295.8413069469779,296.4322465423084,1892.2105635315916,1523.3972119071018,1353.91421983327,1560.5764732269306,1494.7319472229863,348.7993322615334,305.0368796233172,297.6552251749018,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,2241.009895793125,1828.434091530419,1651.5694450081717,1876.1262084491002,1784.9891085382212,9382.128749319038,17269800.0,17193600,16.65906685889573,19.634864973734167,"[0.39360666 0.4576823  0.43303278 0.44096005 0.41655722 0.8819444
 0.47       0.         0.        ]",-3.8377844999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.186275,0.15206583333333334,0.13731666666666667,0.15601583333333333,0.14836416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.916473,-0.7481639,-0.675598,-0.7675978999999999,-0.7299517,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9360.454435997835,4.429730389219066,-3.8377845,[[0.42836781 0.88194442 0.47       0.         0.        ]]
