senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.0,292.04999999999995,297.09267003962583,297.29193082042656,296.8144270542122,297.0490653654118,297.1302946252522,297.29193082042656,296.8144270542122,297.0756775809857,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,18396000.0,18316800,16.975035289189112,19.748566916429287,"[0.46721625 0.47893748 0.450849   0.46465126 0.46942946 0.9166667
 0.195      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.46621666 0.91666669 0.19499999 0.         0.        ]]
22.083333333333332,292.01276041666665,297.3631023994223,297.7151793483197,297.4462525137795,297.4390649860343,297.83783388692837,297.83783388692837,297.3631023994223,297.5602866268968,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18396300.0,18316800,16.975035289189112,19.748566916429287,"[0.48312402 0.5038344  0.4880152  0.48759243 0.5110494  0.9201389
 0.1925     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.49472313 0.9201389  0.1925     0.         0.        ]]
22.166666666666668,291.9958333333333,297.631295210552,298.13403722744897,298.06741763314955,297.8249678989195,298.5336046027639,298.5336046027639,297.631295210552,298.0382645145668,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18396600.0,18316800,16.975035289189112,19.748566916429287,"[0.4989001  0.52847314 0.5245543  0.5102926  0.5519771  0.9236111
 0.19       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.52283945 0.9236111  0.19       0.         0.        ]]
22.25,291.99515625,297.7419658050031,298.1966839554553,298.1041938748495,297.8944530565541,298.55460327934014,298.55460327934014,297.7419658050031,298.0983799942404,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18396900.0,18316800,16.975035289189112,19.748566916429287,"[0.50541013 0.53215826 0.52671766 0.51438    0.55321234 0.9270833
 0.1875     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.52637568 0.92708331 0.1875     0.         0.        ]]
22.333333333333332,292.00666666666666,297.85036475113475,298.2565762953744,298.13698805494965,297.96121904388013,298.57164814495644,298.57164814495644,297.85036475113475,298.1553592580591,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18397200.0,18316800,16.975035289189112,19.748566916429287,"[0.5117865  0.5356813  0.5286467  0.5183074  0.55421495 0.9305556
 0.185      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932386716,1.6565461552338285,-5.7400000000000006e-05,[[0.52972736 0.93055558 0.185      0.         0.        ]]
22.416666666666668,292.0263020833333,297.8948059858871,298.25391997595415,298.10882854268914,297.96814767176244,298.5339623232454,298.5339623232454,297.8948059858871,298.15193289990765,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385579103,0.027023824686182106,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385579103,0.027023824686182106,0.02541420134219552,0.027630270527307793,0.1278944293238672,18397500.0,18316800,16.975035289189112,19.748566916429287,"[0.5144007  0.5355251  0.5269903  0.5187149  0.55199814 0.9340278
 0.1825     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.52952585 0.93402779 0.1825     0.         0.        ]]
22.5,292.04999999999995,297.93719866927523,298.2488970797356,298.0773831308842,297.97270916086677,298.49294466931264,298.49294466931264,297.93719866927523,298.14582654201485,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18397800.0,18316800,16.975035289189112,19.748566916429287,"[0.5168944  0.5352296  0.5251405  0.51898324 0.54958534 0.9375
 0.18       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.5291666  0.9375     0.18000001 0.         0.        ]]
22.583333333333332,292.0736979166666,297.9371859790868,298.2376758775114,298.06947031075276,297.9638497553883,298.48991832189927,298.48991832189927,297.9371859790868,298.13962004892767,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201341939505,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201341939505,0.02763027052730779,0.12789442932335515,18398100.0,18316800,16.975035289189112,19.748566916429287,"[0.5168936 0.5345695 0.5246751 0.5184621 0.5494073 0.9409722 0.1775
 0.        0.       ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293241232,1.6565461552338285,-5.7400000000000006e-05,[[0.52880154 0.94097221 0.17749999 0.         0.        ]]
22.666666666666668,292.0933333333333,297.9355534884881,298.22446432339297,298.05849166799976,297.9530329599725,298.48362264285925,298.48362264285925,297.9355534884881,298.1310330165425,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,18398400.0,18316800,16.975035289189112,19.748566916429287,"[0.5167976  0.5337924  0.52402925 0.51782584 0.549037   0.9444444
 0.175      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.52829642 0.94444442 0.175      0.         0.        ]]
22.75,292.10484375,297.93244858470905,298.22300829473636,298.06512962826247,297.9511770724835,298.4954021224362,298.4954021224362,297.93244858470905,298.13343314052554,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18398700.0,18316800,16.975035289189112,19.748566916429287,"[0.516615   0.5337067  0.5244197  0.51771665 0.5497299  0.9479167
 0.1725     0.         0.        ]",-3.4049393,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1656,0.13496,0.12174666666666667,0.1385075,0.13124666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8147519999999999,-0.6640032,-0.5989936,-0.6814569,-0.6457336,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,8304.742521588541,0.4914173232513237,-3.4049393000000006,[[0.52843757 0.94791669 0.1725     0.         0.        ]]
22.833333333333332,292.10416666666663,295.3724422340001,295.48564058122923,294.1552213234909,295.19766954816276,294.20090903205386,295.48564058122923,294.1552213234909,294.8823765437874,1638.402038595601,1314.487594842017,1163.3091247651141,1346.5382721487479,1284.707229369907,348.7993703798452,305.0368459850163,297.655198809045,315.54970159454945,290.25714509869806,0.0,0.0,0.0,0.0,0.0,1987.2014089754462,1619.5244408270332,1460.9643235741592,1662.0879737432974,1574.964374468605,8304.742521588541,18399000.0,18316800,16.975035289189112,19.748566916429287,"[0.36602637 0.3726851  0.29442513 0.3557456  0.29711264 0.9513889
 0.17       0.         0.        ]",-3.3837176999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1646125,0.13423916666666666,0.12091583333333333,0.13773083333333333,0.13024916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8098934999999999,-0.6604567,-0.5949059,-0.6776357,-0.6408259,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,8252.97379932666,0.6601965067597205,-3.3837176999999996,[[0.33719897 0.9513889  0.17       0.         0.        ]]
22.916666666666668,292.0872395833333,293.4949666345074,293.618154669798,291.8258182956912,293.2998523050867,291.6389840703626,293.618154669798,291.6389840703626,292.77555519508917,1626.552069440849,1305.8348163939954,1153.3375942262853,1337.2228241651608,1272.7281614613266,348.79933228805476,305.0368796257944,297.6552251885327,315.5497352067289,290.25716132993364,0.0,0.0,0.0,0.0,0.0,1975.3514017289037,1610.8716960197899,1450.992819414818,1652.7725593718897,1562.9853227912604,8252.97379932666,18399300.0,18316800,16.975035289189112,19.748566916429287,"[0.25558662 0.262833   0.15740144 0.24410932 0.14641118 0.9548611
 0.1675     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442932181908,0.7999788479050828,-5.7400000000000006e-05,[[0.21326833 0.9548611  0.1675     0.         0.        ]]
23.0,292.04999999999995,294.18448137516185,294.4588295419465,293.09240253138495,294.12142072028644,293.0600955942775,294.4588295419465,293.0600955942775,293.78344595261143,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911622695,0.026255983855279007,0.027023824685926096,0.02541420134219552,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911622695,0.026255983855279007,0.027023824685926096,0.02541420134219552,0.02763027052679576,0.12789442932181908,18399600.0,18316800,16.975035289189112,19.748566916429287,"[0.29614633 0.31228444 0.23190638 0.29243687 0.23000598 0.9583333
 0.165      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.27255599 0.95833331 0.16500001 0.         0.        ]]
23.083333333333332,292.00050471230156,295.9296662579079,296.57146835966245,296.4301148139295,296.2727456503074,296.81440731861545,296.81440731861545,295.9296662579079,296.4036804800845,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,18399900.0,18316800,16.975035289189112,19.748566916429287,"[0.39880425 0.43655732 0.42824242 0.4189854  0.45084783 0.9618056
 0.16291666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.42668743 0.96180558 0.16291666 0.         0.        ]]
23.166666666666668,291.949751984127,297.66688043595303,298.67093843123433,299.72898973395996,298.4105142184768,300.525355667595,300.525355667595,297.66688043595303,299.00053569744387,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18400200.0,18316800,16.975035289189112,19.748566916429287,"[0.5009933  0.56005555 0.6222939  0.5447365  0.6691389  0.9652778
 0.16083333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.57944365 0.96527779 0.16083333 0.         0.        ]]
23.25,291.8980915178571,297.469154497142,298.02065348245867,297.96387552383504,297.7436342031128,298.3936380633373,298.3936380633373,297.469154497142,297.9181911539771,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932335512,18400500.0,18316800,16.975035289189112,19.748566916429287,"[0.4893624  0.5218035  0.5184636  0.50550824 0.5437438  0.96875
 0.15875    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.5157763 0.96875   0.15875   0.        0.       ]]
23.333333333333332,291.845873015873,297.2764408121224,297.3808212370847,296.23167657933595,297.0872971748954,296.3012724939288,297.3808212370847,296.23167657933595,296.8555016594735,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,18400800.0,18316800,16.975035289189112,19.748566916429287,"[0.4780263  0.48416632 0.41656956 0.4669002  0.42066345 0.9722222
 0.15666667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.45326519 0.97222221 0.15666667 0.         0.        ]]
23.416666666666668,291.7934461805555,297.36261397770056,297.57869424356403,297.14443335028164,297.32293044930367,297.4741857278199,297.57869424356403,297.14443335028164,297.37657154973397,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932361114,18401100.0,18316800,16.975035289189112,19.748566916429287,"[0.4830953  0.4958059  0.47026116 0.48076096 0.48965836 0.9756944
 0.15458333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-5.7400000000000006e-05,[[0.48391628 0.97569442 0.15458333 0.         0.        ]]
23.5,291.7411607142857,297.451978564451,297.7797899048655,298.05284457306385,297.56147771893234,298.6404806784504,298.6404806784504,297.451978564451,297.89731428795255,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18401400.0,18316800,16.975035289189112,19.748566916429287,"[0.48835203 0.50763506 0.5236971  0.49479318 0.55826396 0.9791667
 0.1525     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932412318,1.6565461552338285,-5.7400000000000006e-05,[[0.51454825 0.97916669 0.1525     0.         0.        ]]
