senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.75,297.0905931622257,294.83063749865585,296.0074823016038,295.78376110447834,295.7646056950954,296.4165779371734,296.4165779371734,294.83063749865585,295.76061290740137,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855535018,0.027023824686438123,0.025414201342195516,0.027630270527307793,0.12789442932386716,18740700.0,18662400,16.8275983258771,19.59741730367048,"[0.3341555  0.40338168 0.3902216  0.3890948  0.42744613 0.90625
 0.38125    0.         0.        ]",-3.7301471999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1807575,0.1478875,0.13357333333333335,0.1516725,0.14426916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8893268999999999,-0.7276065,-0.6571808000000001,-0.7462287,-0.7098043,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,9097.91461478982,4.429730389219066,-3.7301471999999993,[[0.38885994 0.90625    0.38124999 0.         0.        ]]
21.833333333333332,297.08793321142457,294.5625871434848,295.5149670887688,294.60901547330684,295.22104690217753,294.9531795580275,295.5149670887688,294.5625871434848,294.9721592331531,1820.2927657431833,1469.6150271076074,1305.2222069444347,1504.5157629243392,1440.970590403912,348.7993699992159,305.0368460568031,297.65519890247947,315.54970157254985,290.25714513529465,0.0,0.0,0.0,0.0,0.0,2169.092135742399,1774.6518731644105,1602.8774058469141,1820.065464496889,1731.2277355392066,9097.91461478982,18741000.0,18662400,16.8275983258771,19.59741730367048,"[0.31838784 0.37441018 0.32111892 0.35712075 0.34136388 0.9097222
 0.37416667 0.         0.        ]",-3.7207008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18027416666666668,0.1475525,0.1332425,0.1513125,0.14385833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8869489,-0.7259583000000001,-0.6555531000000001,-0.7444574999999999,-0.707783,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,9074.88455442338,1.1397320403524822,-3.7207008,[[0.34248033 0.90972221 0.37416667 0.         0.        ]]
21.916666666666668,297.0751885775862,293.0025365425882,293.91644093549144,292.75374411117235,293.60068039914864,292.7941911122631,293.91644093549144,292.75374411117235,293.21351862013273,1814.4937766447422,1465.5918777574975,1301.254911725616,1500.1992166204493,1436.0464380956198,348.7993322487386,305.0368796243023,297.655225168291,315.5497352322364,290.25716130588796,0.0,0.0,0.0,0.0,0.0,2163.2931088934806,1770.6287573818,1598.910136893907,1815.7489518526857,1726.3035994015077,9074.88455442338,18741300.0,18662400,16.8275983258771,19.59741730367048,"[0.22662015 0.28037924 0.2119853  0.2618051  0.21436454 0.9131944
 0.36708334 0.         0.        ]",-3.7115331999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17979,0.147215,0.132935,0.15095333333333333,0.14348333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8845668,-0.7242978000000001,-0.6540402,-0.7426904,-0.705938,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,9052.52665418095,0.9140318613319179,-3.7115331999999994,[[0.23903086 0.91319442 0.36708334 0.         0.        ]]
22.0,297.04999999999995,291.6955794602816,292.60713612677586,291.40041363860485,292.27891074887424,291.2309484967225,292.60713612677586,291.2309484967225,291.8425976942518,1808.6827162979325,1461.5469388626097,1297.5680341383083,1495.8907745245806,1431.5398567604277,348.79933226145386,305.03687962333635,297.65522517489245,315.5497352222191,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2157.4820485593864,1766.583818485946,1595.2232593132007,1811.4405097467998,1721.7970180756172,9052.52665418095,18741600.0,18662400,16.8275983258771,19.59741730367048,"[0.14974032 0.2033613  0.13237762 0.18405393 0.1224091  0.9166667
 0.36       0.         0.        ]",-3.7068714999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17949166666666666,0.14701333333333333,0.13281,0.15074916666666666,0.14336500000000002,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.883099,-0.7233056,-0.6534252,-0.7416858999999999,-0.7053558000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,9041.155474365956,0.9140318613319179,-3.7068714999999997,[[0.15838845 0.91666669 0.36000001 0.         0.        ]]
22.083333333333332,296.995601109924,291.5724446710051,292.61846798281834,291.7918694658068,292.3161766098534,291.7744684304551,292.61846798281834,291.5724446710051,292.01468543198774,1805.1025205526078,1459.1235750599599,1296.0678083039197,1493.4368641717142,1430.1263726809184,348.7993322613857,305.0368796232599,297.65522517479,315.54973522222895,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2153.9018528139936,1764.1604546832198,1593.7230334787098,1808.9865993939432,1720.3835339960897,9041.155474365956,18741900.0,18662400,16.8275983258771,19.59741730367048,"[0.1424971  0.20402789 0.15540445 0.18624604 0.15438086 0.9201389
 0.36       0.         0.        ]",-3.6992291,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1790575,0.14669833333333332,0.13257333333333335,0.15042833333333333,0.14311833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8809629,-0.7217558,-0.6522608000000001,-0.7401074,-0.7041421999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,9022.518900225756,0.9140318613319179,-3.6992291,[[0.16851127 0.9201389  0.36000001 0.         0.        ]]
22.166666666666668,296.90155454113784,291.4478609835209,292.6060754263741,292.0407612449359,292.3236968900545,292.1276358095696,292.6060754263741,291.4478609835209,292.109206070891,1799.8945977280318,1455.3453788188217,1293.2248020618836,1489.5899532798317,1427.165834740103,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2148.693929989531,1760.3822584421198,1590.8800272367853,1805.1396885019915,1717.422996055329,9022.518900225758,18742200.0,18662400,16.8275983258771,19.59741730367048,"[0.13516866 0.20329891 0.17004514 0.18668841 0.1751554  0.9236111
 0.36       0.         0.        ]",-3.691709700000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17871083333333337,0.14641,0.1322875,0.150135,0.14280416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8792573000000002,-0.7203372,-0.6508545,-0.7386642,-0.7025965000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,9004.16498804972,0.9140318613319179,-3.691709700000001,[[0.17407131 0.9236111  0.36000001 0.         0.        ]]
22.25,296.7749945367133,292.0889863455644,293.2614140510631,292.4695084514417,292.9722784871425,292.57134219441684,293.2614140510631,292.0889863455644,292.6727059059257,1795.7259729305395,1451.8827329615713,1289.793366463882,1486.072561028069,1423.3920210685565,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2144.525305192039,1756.919612584879,1587.4485916387837,1801.6222962502288,1713.6491823837914,9004.164988049723,18742500.0,18662400,16.8275983258771,19.59741730367048,"[0.17288192 0.24184825 0.19526556 0.22484027 0.20125578 0.9270833
 0.36       0.         0.        ]",-3.6819065999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17825416666666666,0.14603166666666667,0.13192,0.14975,0.14239916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8770104999999999,-0.7184758,-0.6490464,-0.7367699999999999,-0.7006039,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8980.268505972823,0.9140318613319179,-3.6819065999999996,[[0.20721836 0.92708331 0.36000001 0.         0.        ]]
22.333333333333332,296.623055339722,292.59903718991546,293.7708087615247,292.74741860081633,293.4734133305214,292.8580669916022,293.7708087615247,292.59903718991546,293.089748974876,1790.2512876822877,1447.3477990262795,1285.3879046729878,1481.4497598899038,1418.533421104218,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2139.050619943821,1752.3846786495872,1583.0431298478895,1796.9994951120636,1708.790582419462,8980.268505972825,18742800.0,18662400,16.8275983258771,19.59741730367048,"[0.2028849  0.27181265 0.21161322 0.2543188  0.21812195 0.9305556
 0.36       0.         0.        ]",-3.6667407,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17751916666666667,0.14543583333333332,0.1313875,0.149135,0.141795,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8733943000000001,-0.7155442999999999,-0.6464264999999999,-0.7337442,-0.6976314,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8943.257918846957,0.9140318613319179,-3.6667407,[[0.2317503  0.93055558 0.36000001 0.         0.        ]]
22.416666666666668,296.45287119323575,292.23472135835425,293.28555329803055,292.22144395535145,292.98265644366643,292.23723363516706,293.28555329803055,292.22144395535145,292.592321738114,1781.426459396145,1440.1932813173719,1278.9933278088574,1474.0676033836012,1411.2789133438569,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2130.225791657667,1745.2301609406795,1576.6485529837591,1789.617338605761,1701.5360746590918,8943.257918846957,18743100.0,18662400,16.8275983258771,19.59741730367048,"[0.18145455 0.2432682  0.18067354 0.22545074 0.18160234 0.9340278
 0.36       0.         0.        ]",-3.6510008000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17675083333333336,0.14481583333333334,0.1308375,0.148495,0.14117416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8696141000000001,-0.7124939,-0.6437204999999999,-0.7305953999999999,-0.6945768999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8904.876137087176,0.9140318613319179,-3.6510008000000003,[[0.20248988 0.93402779 0.36000001 0.         0.        ]]
22.5,296.2715763403263,291.9117592359918,292.86917800140367,291.8086432017722,292.56323561119945,291.75873096909504,292.86917800140367,291.75873096909504,292.1823094038924,1772.2122038743298,1432.748241863114,1272.390252035227,1466.394406167586,1403.8326995497664,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2121.0115361358294,1737.785121486431,1570.045477210138,1781.9441413897657,1694.0898608650105,8904.876137087174,18743400.0,18662400,16.8275983258771,19.59741730367048,"[0.16245678 0.21877554 0.15639113 0.20077893 0.15345512 0.9375
 0.36       0.         0.        ]",-3.6365072999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1760125,0.14423833333333333,0.13034083333333332,0.14790416666666667,0.14063166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8659815,-0.7096526,-0.6412768999999999,-0.7276885,-0.6919078,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8869.536193054682,0.9140318613319179,-3.6365073,[[0.1783715  0.9375     0.36000001 0.         0.        ]]
22.583333333333332,296.08630502406544,291.76732665808555,292.77981644595343,291.8293324448292,292.4804406591738,291.8269942855324,292.77981644595343,291.76732665808555,292.1367820987149,1763.3555275994572,1425.8267789545741,1266.432720905225,1459.304317051963,1397.318514946346,348.799332261522,305.0368796232886,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2112.1548598609793,1730.8636585778627,1564.0879460801361,1774.8540522741228,1687.575676261581,8869.536193054682,18743700.0,18662400,16.8275983258771,19.59741730367048,"[0.15396075 0.21351898 0.15760815 0.19590864 0.15747061 0.9409722
 0.36       0.         0.        ]",-3.6221572999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17528583333333334,0.14366916666666665,0.12984583333333333,0.14732083333333335,0.14008916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8624063,-0.7068522999999999,-0.6388415,-0.7248185,-0.6892386999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8834.526326159978,0.9140318613319179,-3.6221573,[[0.17569342 0.94097221 0.36000001 0.         0.        ]]
22.666666666666668,295.9041914875248,291.6223968762528,292.67894869018744,291.8009651627848,292.3846606862005,291.83155746997807,292.67894869018744,291.6223968762528,292.06370577708077,1754.631140260607,1418.991788934678,1260.4957545605764,1452.3000774655939,1390.8092313413858,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2103.430472522129,1724.0286685579856,1558.1509797354781,1767.8498126877537,1681.06639265663,8834.526326159978,18744000.0,18662400,16.8275983258771,19.59741730367048,"[0.14543547 0.20758557 0.15593949 0.19027452 0.15773903 0.9444444
 0.36       0.         0.        ]",-3.6092259000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17465083333333334,0.14316416666666668,0.12938583333333334,0.14680416666666668,0.1395775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8592821,-0.7043677,-0.6365783,-0.7222765000000001,-0.6867213,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8802.985675117041,0.9140318613319179,-3.6092259000000007,[[0.17139481 0.94444442 0.36000001 0.         0.        ]]
22.75,295.7323699737762,291.68730556422275,292.7700999820781,291.8230450801495,292.47757731686914,291.8423793018631,292.7700999820781,291.68730556422275,292.12008144903655,1747.013649463104,1412.9284164073715,1254.9750602027045,1446.0959307784672,1384.6742846682894,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2095.8129817246036,1717.9652960306792,1552.6302853776062,1761.645666000627,1674.9314459835243,8802.98567511704,18744300.0,18662400,16.8275983258771,19.59741730367048,"[0.14925362 0.21294741 0.1572383  0.19574021 0.1583756  0.9479167
 0.36       0.         0.        ]",-3.5973851,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17407166666666668,0.14270166666666667,0.12896333333333335,0.14633083333333333,0.13910833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8564326000000001,-0.7020922,-0.6344996,-0.7199477,-0.6844129999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8774.10398804735,0.9140318613319179,-3.5973851000000003,[[0.17471104 0.94791669 0.36000001 0.         0.        ]]
22.833333333333332,295.57797472589135,291.7177242689363,292.8180626879989,291.7999413343437,292.52621019807316,291.81075679062326,292.8180626879989,291.7177242689363,292.1345390559951,1740.0556977519964,1407.3829040846365,1249.9045347050996,1440.4183958932624,1379.0441220152197,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2088.8550300135184,1712.4197837079441,1547.5597598800107,1755.9681311154222,1669.3012833304547,8774.10398804735,18744600.0,18662400,16.8275983258771,19.59741730367048,"[0.15104297 0.21576875 0.15587926 0.19860096 0.15651546 0.9513889
 0.36       0.         0.        ]",-3.5865775,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17354833333333333,0.14227583333333332,0.12858083333333334,0.14589333333333335,0.13868083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8538578,-0.6999970999999999,-0.6326177000000001,-0.7177952000000001,-0.6823097,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8747.747550352586,0.9140318613319179,-3.5865775,[[0.17556149 0.9513889  0.36000001 0.         0.        ]]
22.916666666666668,295.44813998694207,291.6329808382225,292.683138409692,291.6429249727418,292.3907896811835,291.62760978564717,292.683138409692,291.62760978564717,291.99548873749734,1733.7786941528645,1402.2734194399527,1245.3145082975516,1435.1709095091896,1373.9116853558926,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2082.5780264143864,1707.3102990632603,1542.9697334724626,1750.7206447313495,1664.1688466711275,8747.747550352586,18744900.0,18662400,16.8275983258771,19.59741730367048,"[0.14605805 0.20783202 0.146643   0.19063504 0.14574212 0.9548611
 0.36       0.         0.        ]",-3.5780249,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17313416666666667,0.14193916666666667,0.12827833333333333,0.14554666666666666,0.13834249999999998,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8518201,-0.6983407,-0.6311294,-0.7160896,-0.6806450999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8726.890266772934,0.9140318613319179,-3.5780249,[[0.16738204 0.9548611  0.36000001 0.         0.        ]]
23.0,295.34999999999997,291.5433673455399,292.5525292421299,291.49789796966166,292.2598787210955,291.4638371982421,292.5525292421299,291.4638371982421,291.86350209533384,1728.8093764808307,1398.2287665080614,1241.6840767506017,1431.0144990959081,1369.855214340397,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2077.6087087423525,1703.265646131369,1539.3393019255127,1746.564234318068,1660.112375655632,8726.890266772934,18745200.0,18662400,16.8275983258771,19.59741730367048,"[0.14078668 0.20014913 0.13811201 0.1829344  0.13610843 0.9583333
 0.36       0.         0.        ]",-3.5723668999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17284833333333333,0.14171416666666667,0.12808333333333333,0.14531666666666668,0.13812833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8504138,-0.6972337,-0.63017,-0.7149580000000001,-0.6795914,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8713.088101257254,0.9140318613319179,-3.572366899999999,[[0.15961814 0.95833331 0.36000001 0.         0.        ]]
23.083333333333332,295.2889541785375,291.464742970274,292.4879192225989,291.463435587668,292.195708748246,291.4390435856024,292.4879192225989,291.4390435856024,291.8101700228779,1725.3825594024258,1395.5337912868201,1239.3419649692398,1428.2484392241377,1367.2830127774944,348.799332261522,305.03687962328854,297.6552251749018,315.5497352221796,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2074.1818916639477,1700.5706709101087,1536.9971901441415,1743.7981744463173,1657.5401740927384,8713.088101257254,18745500.0,18662400,16.8275983258771,19.59741730367048,"[0.13616171 0.19634855 0.13608481 0.1791597  0.13464998 0.9618056
 0.35083333 0.         0.        ]",-3.5689024000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1726725,0.14157666666666666,0.12796416666666666,0.145175,0.13799833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8495487,-0.6965572,-0.6295837,-0.714261,-0.6789518,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8704.649062889033,0.9140318613319179,-3.5689024000000007,[[0.15648096 0.96180558 0.35083333 0.         0.        ]]
23.166666666666668,295.2612060778727,291.3843488733993,292.4194928948238,291.4152112710096,292.12747741705573,291.3968059300332,292.4194928948238,291.3843488733993,291.7486672772643,1723.2708308207928,1393.884405302979,1237.9179089663312,1426.55465270561,1365.7229314961467,348.799332261522,305.03687962335556,297.6552251748832,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2072.0701630823146,1698.9212849263347,1535.5731341412143,1742.1043879277697,1655.9800928114,8704.649062889033,18745800.0,18662400,16.8275983258771,19.59741730367048,"[0.13143265 0.19232348 0.13324808 0.17514609 0.13216542 0.9652778
 0.34166667 0.         0.        ]",-3.5673977000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17259833333333333,0.14151916666666667,0.12791,0.14511666666666667,0.13793666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8491837999999999,-0.6962743,-0.6293172,-0.713974,-0.6786484,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8700.98259669878,0.9140318613319179,-3.5673977000000003,[[0.15286314 0.96527779 0.34166667 0.         0.        ]]
23.25,295.2600961538461,291.35505726814296,292.40142127321275,291.3782292718325,292.11072837187135,291.34904476346554,292.40142127321275,291.34904476346554,291.718896189705,1722.3851060676125,1393.1924589907962,1237.2693049324428,1425.8502025298205,1364.9871905809705,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2071.184438329146,1698.2293386141039,1534.9245301073445,1741.3999377519704,1655.2443518962145,8700.98259669878,18746100.0,18662400,16.8275983258771,19.59741730367048,"[0.12970962 0.19126043 0.13107267 0.17416085 0.12935594 0.96875
 0.3325     0.         0.        ]",-3.5672173,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17259,0.14151333333333332,0.1279025,0.14511083333333333,0.1379275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8491428,-0.6962455999999999,-0.6292803,-0.7139453,-0.6786033,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,3850.0375366666663,8700.521003194293,0.9140318613319179,-3.5672172999999994,[[0.15111191 0.96875    0.33250001 0.         0.        ]]
